0.500556508138,3.9833312452,1.4271072465
0.500039931418,3.98346239325,1.42715041542
0.499540947095,3.98359343877,1.42719259456
0.499059125524,3.98372424529,1.42723406917
0.498594050603,3.98385470974,1.42727481401
0.498145321412,3.98398472454,1.42731475909
0.497712528899,3.98411416063,1.42735385511
0.497295238026,3.98424290404,1.42739241945
0.496893026679,3.98437087701,1.42743040988
0.496505495309,3.98449801011,1.42746773549
0.496132248842,3.98462421123,1.42750433107
0.495772872336,3.98474939118,1.42754060669
0.495426955606,3.98487349377,1.42757649534
0.495094111811,3.98499648332,1.4276118679
0.494773970071,3.98511830614,1.42764663022
0.494466153034,3.98523889748,1.42768073077
0.494170272806,3.98535822425,1.42771444196
0.49388596354,3.9854762782,1.4277477452
0.493612880257,3.98559304538,1.42778056422
0.493350680442,3.98570849342,1.42781284094
0.493099014282,3.98582260574,1.42784454395
0.492857538723,3.98593540188,1.42787589957
0.492625934727,3.98604690191,1.42790687313
0.492403895218,3.98615710465,1.42793739588
0.492191108253,3.98626601131,1.42796741897
0.491987269692,3.9863736548,1.42799762009
0.491792087957,3.98648007988,1.42802788558
0.491605289299,3.98658531347,1.42805799586
0.491426601545,3.98668937311,1.4280877878
0.491255750371,3.98679230197,1.4281172391
0.491092478988,3.9868941577,1.42814646673
0.49093655149,3.98699498703,1.42817557432
0.490787737331,3.98709482097,1.42820445825
0.490645802963,3.98719370003,1.42823301387
0.490510522336,3.98729168505,1.42826117334
0.490381692849,3.98738884245,1.42828896473
0.490259121858,3.98748521613,1.42831636846
0.490142615016,3.98758084811,1.42834336442
0.490031979437,3.98767579722,1.42836994066
0.489927037958,3.9877701286,1.42839609163
0.489827634588,3.98786389735,1.4284220771
0.489733612003,3.98795715088,1.42844786108
0.489644810494,3.98804994678,1.42847336635
0.489561080354,3.98814235184,1.4284985347
0.489482294986,3.98823442752,1.42852363992
0.489408329432,3.98832622444,1.42854862246
0.489339055706,3.98841779613,1.42857338238
0.489274350398,3.98850920494,1.42859784662
0.489214109449,3.98860051392,1.42862200304
0.489158237327,3.98869177314,1.42864597644
0.489106638837,3.98878303363,1.42867006168
0.489059214314,3.98887434817,1.42869415663
0.489015873844,3.98896576993,1.42871812093
0.488976539638,3.98905734439,1.42874185476
0.488941143085,3.98914911103,1.42876571696
0.48890960744,3.98924111336,1.42878961086
0.488881860765,3.98933339769,1.42881338921
0.488857842135,3.98942600574,1.4288369455
0.488837501205,3.98951897216,1.42886034477
0.488820780746,3.98961233173,1.42888353533
0.488807624854,3.98970612166,1.42890646222
0.488797986086,3.98980037731,1.42892908888
0.488791823179,3.98989512832,1.42895139492
0.488789101961,3.98999040053,1.42897364471
0.488789781395,3.99008622198,1.4289957922
0.488793824274,3.99018262064,1.42901775013
0.488801199034,3.9902796203,1.42903945314
0.488811879325,3.99037724201,1.42906101519
0.48882583739,3.99047550367,1.4290828145
0.488843045246,3.99057442324,1.42910471711
0.488863478108,3.99067401613,1.4291265589
0.488887112384,3.99077429402,1.42914822566
0.488913923733,3.99087526711,1.42916965126
0.488943894637,3.99097694429,1.42919124197
0.488977004614,3.99107933484,1.4292129086
0.489013233485,3.9911824453,1.42923450135
0.489052560327,3.99128628012,1.42925591004
0.489094964545,3.99139084347,1.42927706943
0.489140431565,3.99149613721,1.42929806255
0.489188944607,3.99160216199,1.42931885551
0.489240485403,3.99170891667,1.42933940488
0.48929503491,3.99181639981,1.42935968046
0.489352579302,3.99192460783,1.42937992877
0.489413101596,3.99203353676,1.42940010073
0.489476583231,3.99214318101,1.4294201097
0.489543004236,3.99225353467,1.42943989151
0.489612344921,3.99236459174,1.42945940801
0.489684589268,3.992476343,1.42947874943
0.48975971821,3.99258877863,1.42949789216
0.489837828438,3.99270571473,1.42951680695
0.48991887821,3.99282607955,1.42953546619
0.490002838861,3.99294941923,1.42955391021
0.490089688247,3.99307554231,1.42957256217
0.490179404222,3.99320437073,1.42959132602
0.490271964162,3.99333587324,1.42961005703
0.49036734635,3.99347003977,1.42962865029
0.490465530066,3.9936068696,1.42964704379
0.490566495597,3.99374636893,1.42966548375
0.490670220141,3.99388854401,1.42968390925
0.490776680212,3.99403340264,1.42970222388
0.490885853122,3.9941809537,1.42972035743
0.490997717247,3.99433120951,1.42973853318
0.491112248364,3.99448417809,1.42975668745
0.49122942098,3.99463986682,1.42977472568
0.491349210278,3.99479828323,1.4297925798
0.49147159213,3.99495943328,1.42981020984
0.491596769944,3.99512359052,1.42983064164
0.491724674989,3.99529069996,1.42985339606
0.491855127225,3.99546058794,1.42987749873
0.491987899243,3.99563299874,1.42990221088
0.492122712719,3.99580760128,1.42992708747
0.492259206886,3.99598398808,1.42995180941
0.492397005818,3.9961617275,1.42997626254
0.492535721247,3.99634032048,1.43000041135
0.492674916578,3.99651918763,1.43002424885
0.492814084945,3.99669770466,1.43004777929
0.492952599276,3.99687510424,1.43007229218
0.49308993417,3.99705067771,1.43009762688
0.493225562183,3.99722367169,1.43012340575
0.493358897299,3.99739331203,1.43014933875
0.493489266753,3.99755876278,1.43017611465
0.493616161835,3.99771906213,1.43021021502
0.493739053234,3.99787335889,1.43025037337
0.493857337923,3.9980208267,1.43029427704
0.493970357169,3.99816068482,1.4303401892
0.494077401056,3.99829212689,1.43038713477
0.494177832735,3.99841435072,1.43043455271
0.494271000602,3.99852653639,1.43048214511
0.494356204713,3.99862790671,1.43052976473
0.494432673059,3.99871768244,1.43057800246
0.494499736289,3.99879517697,1.43062671109
0.494556755436,3.99885969468,1.43067564621
0.494603058481,3.99891055959,1.43072462052
0.494637889551,3.99894712161,1.43077408484
0.494660592417,3.9989688317,1.43082389602
0.494670574294,3.99897514555,1.43087383693
0.494667240251,3.99896551768,1.43092373808
0.494649966651,3.99893945737,1.43097348753
0.494618094897,3.99889651276,1.43102351847
0.494571068445,3.99883630206,1.43107371377
0.494508372679,3.99875844578,1.43112388201
0.494429433035,3.99866257054,1.43117454036
0.494333727875,3.99854839936,1.43122548564
0.494220797896,3.99841571016,1.43127644223
0.494090237075,3.99826428599,1.43132720435
0.493941651771,3.9980939164,1.43137763948
0.493774123335,3.99790334937,1.43144692853
0.493587392337,3.99769252886,1.4315323699
0.493381307058,3.99746167783,1.43162775237
0.493155668416,3.99721103427,1.43172822316
0.492910215791,3.99694086379,1.43183028592
0.492644636521,3.99665144706,1.43193190567
0.492358583846,3.99634305841,1.43203233751
0.492051712588,3.99601602246,1.4321312456
0.491723692469,3.99567069341,1.43222853858
0.4913742069,3.99530745998,1.43232421105
0.491002864778,3.99492679833,1.43241988136
0.490609376316,3.99452919568,1.43251529553
0.490193487193,3.994115171,1.43260994067
0.489754974399,3.99368526908,1.43270343191
0.489293645014,3.99324004974,1.43279554195
0.488809237713,3.99278013091,1.43288782744
0.488301584172,3.99230612353,1.43297998462
0.487770553794,3.99181865578,1.43307146845
0.487216056047,3.99131837362,1.43316187635
0.486637020149,3.99080529248,1.43327143765
0.486033635582,3.99028021799,1.43339700727
0.485406388853,3.98974412648,1.43353151466
0.4847558099,3.98919801472,1.43366941196
0.484082415224,3.98864287605,1.43380838636
0.483386822584,3.98807968026,1.43394695038
0.482669730167,3.98750930796,1.43408372484
0.48193188768,3.9869326685,1.43421783687
0.481174121383,3.98635074294,1.43434882793
0.480397466811,3.98576459688,1.43447744585
0.479603030234,3.98517513519,1.43460383219
0.478791899482,3.98458324399,1.4347276234
0.477965154851,3.98398989097,1.43484849642
0.477123968052,3.9833960365,1.43496626287
0.47626972582,3.98280258781,1.43508253708
0.475403751096,3.98221037352,1.43519721012
0.474527277836,3.98162029919,1.43530989226
0.473641570554,3.98103329117,1.4354202746
0.472748064809,3.98045012187,1.43553414278
0.47184823526,3.9798714691,1.43565070149
0.470943426241,3.9792980862,1.43576818062
0.470034939145,3.97873079081,1.4358852091
0.469124168678,3.97817030126,1.43600095621
0.468212618113,3.97761726577,1.43611578414
0.467302690085,3.97706922673,1.43622952041
0.466395298272,3.97652776554,1.43634190885
0.465491596919,3.97599388184,1.43645276881
0.464592949222,3.97546825849,1.43656304323
0.46370053929,3.97495146446,1.43667260674
0.462815430118,3.97444411196,1.43678115771
0.461938708868,3.97394675286,1.4368884499
0.4610714973,3.97345978753,1.43699433182
0.460214900531,3.97298359729,1.43709940763
0.459369846329,3.97251862051,1.43720374422
0.458537218233,3.97206527732,1.43730714221
0.457717909121,3.97162385762,1.437409416
0.456913461203,3.97119571326,1.43753546456
0.456124391483,3.97078114482,1.43768217025
0.4553509182,3.97038015788,1.43784149048
0.454593195308,3.96999263369,1.43800700819
0.453851249938,3.9696183833,1.43817448473
0.453125012439,3.96925722374,1.43834160177
0.452414316731,3.9689089539,1.43850719394
0.451718902926,3.9685733149,1.43867072372
0.45103828034,3.9682499118,1.43883215661
0.450371908024,3.96793836999,1.4389911596
0.449719178532,3.96763829888,1.43914747319
0.449079411405,3.96734924911,1.43930095453
0.44845182875,3.96707069771,1.4394515464
0.447835430765,3.96680201534,1.43960136998
0.447229204879,3.96654266466,1.43975013978
0.446043238081,3.96604966048,1.44004216879
0.445461286937,3.9658146873,1.44018658834
0.444885090456,3.96558654832,1.44033015479
0.444313489068,3.96536463428,1.44047229021
0.443745355406,3.96514829052,1.44061298419
0.443179497992,3.96493680702,1.44075272912
0.442614699953,3.96472949624,1.44089120773
0.442049769698,3.96452570135,1.44102806522
0.441483587761,3.96432477967,1.44116305943
0.440915052762,3.96412604395,1.44129605189
0.440342919271,3.96392870355,1.44142872933
0.43976601262,3.96373204499,1.44156089942
0.43918323895,3.96353543541,1.44169208224
0.438593571257,3.96333824055,1.44182189899
0.437995912799,3.96313970676,1.44195188643
0.437389240909,3.96293912351,1.44208202769
0.436772598529,3.96273588317,1.44221173458
0.436145104952,3.96252942781,1.44234050101
0.435505961187,3.96231914884,1.44246799869
0.43485434878,3.96210437075,1.4425953278
0.434189516107,3.96188450815,1.4427222349
0.433510769626,3.96165905404,1.44284829297
0.432817511904,3.96142749607,1.44297317679
0.43210918515,3.96118926282,1.44309758236
0.431385263203,3.96094381895,1.4432217621
0.430645267585,3.96069070952,1.44334531363
0.429888801772,3.96042951313,1.44346783966
0.429115555422,3.96015978888,1.44358907163
0.428323960199,3.95988106779,1.4437346706
0.427513760987,3.95959305068,1.44390153202
0.426685088773,3.95929543716,1.44408139708
0.425838178651,3.95898781552,1.44426764706
0.424973247906,3.95866967546,1.44445616682
0.424090511647,3.95834047366,1.44464509053
0.423190267102,3.95799968289,1.44483312169
0.422272894449,3.95764671191,1.44501952818
0.421338797298,3.95728094146,1.44520394999
0.420388541436,3.95690173662,1.44538645537
0.419422707975,3.95650851467,1.44556676473
0.418441908719,3.95610065585,1.44574464139
0.417446747395,3.95567755992,1.44591994472
0.416437969512,3.95523862619,1.44609378641
0.415416333646,3.95478331578,1.44626624945
0.414382580662,3.95431107196,1.44643720667
0.413337382656,3.95382140474,1.44660630183
0.412281432816,3.95331391623,1.44677324674
0.411215487768,3.95278821701,1.44693786461
0.410140356857,3.95224384035,1.44710113189
0.409056735343,3.95168042605,1.44726291589
0.407965324029,3.95109770858,1.44742291136
0.406866871471,3.95049543076,1.44758088568
0.405762093373,3.94987332475,1.44773670778
0.4046516898,3.94923114966,1.4478913203
0.403536333232,3.94856878064,1.44804456675
0.402416724172,3.94788610026,1.44819614221
0.401293519326,3.94718299012,1.44834582528
0.400167306494,3.94645940346,1.44849348148
0.399038722305,3.94571532956,1.4486402142
0.397908390246,3.94495079014,1.4487858448
0.396776876544,3.94416581316,1.44893002422
0.395644677827,3.94336049764,1.44907248583
0.394512309944,3.94253498702,1.44921394044
0.393380274574,3.94168942899,1.44935443263
0.392249015193,3.94082397676,1.44949364968
0.391118914493,3.93993884507,1.44963131517
0.389990349399,3.93903429461,1.44976725195
0.388863767148,3.93810968687,1.44992663286
0.387739454504,3.93716542491,1.45010635576
0.386617582502,3.93620216975,1.45029832109
0.385498263385,3.93522059382,1.45049606344
0.384381561285,3.93422130753,1.45069558038
0.383267417322,3.93320492876,1.45089458378
0.382153489562,3.9321751734,1.45109168414
0.381040266132,3.93113184492,1.45128621566
0.379927856421,3.93007525139,1.45147793632
0.378816163096,3.92900591111,1.45166678896
0.377704898139,3.927924548,1.45185353423
0.376593738401,3.92683192607,1.4520380865
0.37437045024,3.92461601722,1.4523998655
0.373257553883,3.92349433256,1.45257828808
0.372143225309,3.92236459861,1.45275535333
0.371027037843,3.92122764968,1.45293067989
0.36990859731,3.92008428505,1.45310398265
0.368787485972,3.91893526533,1.45327509644
0.367663187486,3.91778141996,1.45344577864
0.366535214643,3.9166235726,1.45361574249
0.365403141361,3.91546251802,1.45378442216
0.364266566441,3.9142989862,1.45395139759
0.363125014863,3.91313373186,1.45411796934
0.361978027627,3.91196747001,1.45428384151
0.360825200914,3.91080090266,1.45444851826
0.359666187964,3.90963467276,1.45461163965
0.358500623811,3.9084693859,1.45477406159
0.357328142558,3.90730560302,1.45493576233
0.356148408576,3.9061438874,1.45509659362
0.354961149554,3.90498476253,1.45525619059
0.35376612976,3.90382867703,1.45541427653
0.352563109524,3.90267603131,1.45557068189
0.351351841046,3.9015272249,1.45572620328
0.350132131042,3.9003826427,1.45588065194
0.34890383592,3.89924261465,1.45603372523
0.34766682797,3.89810741298,1.45618520289
0.346420979991,3.89697728562,1.45633494962
0.345165778794,3.89585285886,1.45650777779
0.343901228903,3.89473433685,1.45670068292
0.342627476987,3.89362173984,1.45690574941
0.341344692355,3.89251501349,1.45711665081
0.340053085718,3.89141401522,1.45732995639
0.338752903214,3.89031857287,1.4575433445
0.33744442083,3.88922847107,1.45775550333
0.336127964856,3.88814344625,1.45796577177
0.334803922578,3.88706316214,1.45817385434
0.333472796225,3.88598715087,1.45837959106
0.332135061671,3.88491498048,1.45858274906
0.330791236999,3.88384620512,1.45878317049
0.329441880356,3.88278031597,1.45898077975
0.32808763965,3.88171672336,1.45917667514
0.32672911384,3.88065489361,1.45937099386
0.325366938911,3.87959429833,1.45956385643
0.32400172592,3.87853436876,1.45975495539
0.322634041573,3.87747454082,1.45994400717
0.321264451909,3.87641430077,1.4601308185
0.319893569908,3.87535312895,1.46031527976
0.318522061866,3.87429041542,1.46049812427
0.317150505509,3.87322557863,1.46067922851
0.315779460101,3.87215810498,1.46085833927
0.314409591114,3.87108745191,1.4610366702
0.313041488935,3.8700130736,1.46121398444
0.311675659263,3.86893445386,1.46138985324
0.31031258319,3.86785114668,1.46156394155
0.308952770849,3.866762724,1.46173604148
0.307596765769,3.8656686985,1.46190731732
0.306244998403,3.86456863651,1.46207756077
0.304897856207,3.86346218065,1.46224636672
0.303555741245,3.86234899998,1.46241342556
0.302219036795,3.86122874968,1.46257855631
0.300888089235,3.860101092,1.46274284254
0.299563192978,3.85896577298,1.46290628483
0.298244631783,3.85782256877,1.46306851005
0.296932665114,3.85667124894,1.46322920561
0.295627494201,3.8555116067,1.46338817439
0.294329285439,3.854343478,1.46354616738
0.293038200127,3.85316673777,1.46370298201
0.291754380533,3.85198126343,1.46385831238
0.290477923779,3.85078695312,1.4640119365
0.289208861056,3.84958327148,1.46417773458
0.287947299721,3.84837023088,1.46435343252
0.286693405554,3.84714802441,1.46453431726
0.285447360018,3.84591694285,1.46471676855
0.284209363754,3.8446773829,1.46489858279
0.282979662757,3.84342984121,1.46507904228
0.281758522323,3.84217486821,1.46525746548
0.280546197683,3.84091310101,1.46543341998
0.279342958265,3.83964530027,1.46560667042
0.278149196248,3.83837243971,1.46577806776
0.27696525355,3.83709540744,1.46594744831
0.275791419706,3.83581511121,1.46611451552
0.274627973357,3.83453255747,1.46627903861
0.27347524552,3.83324882729,1.46644088037
0.272333671358,3.83196515918,1.46660158273
0.27120357723,3.83068266825,1.46676128312
0.270085224275,3.82940247173,1.46691955215
0.268978909006,3.82812572719,1.46707599095
0.267884973088,3.82685355662,1.46723035126
0.266803771629,3.82558714948,1.46738356755
0.265735552999,3.82432761753,1.4675355056
0.264680591196,3.82307614958,1.46768636362
0.263639196455,3.8218338536,1.46783606207
0.262611658213,3.82060172658,1.46798447277
0.261598191088,3.8193807258,1.46813137455
0.260598988679,3.81817184813,1.46827658002
0.259610616601,3.81698151373,1.46841997776
0.258634378847,3.81580915346,1.46856196531
0.257670900452,3.81465496877,1.46870248326
0.256720500318,3.81351954434,1.46884138097
0.255783414495,3.81240362059,1.46897852821
0.254859880171,3.81130798171,1.46911430044
0.25395005881,3.8102333017,1.46924862317
0.253054039848,3.8091802482,1.46938134067
0.252171910085,3.80814949632,1.46951231688
0.251303787405,3.80714166118,1.46964146092
