-2.59795474803,0.385200895328,1.39491642916
-2.59924610703,0.385378414743,1.39496544774
-2.60053681362,0.385558054454,1.39501395404
-2.60182686793,0.385739826943,1.39506193194
-2.60311627136,0.385923743432,1.39510936444
-2.60440502685,0.386109813552,1.39515624074
-2.60569313782,0.386298046827,1.39520255505
-2.60698060684,0.386488452708,1.39524830456
-2.60826743624,0.3866810397,1.39529373343
-2.60955362846,0.386875813917,1.39533881019
-2.61083918622,0.387072781117,1.39538346338
-2.61212411169,0.387271947291,1.39542763809
-2.61340840868,0.387473319969,1.39547173206
-2.61469207825,0.387676903557,1.39551566691
-2.61597512058,0.387882701789,1.39555930338
-2.61725753492,0.388090718591,1.39560253791
-2.61853735462,0.388302259409,1.39564529247
-2.61981512665,0.388516972286,1.39568794482
-2.62109107513,0.388734709936,1.39573041891
-2.62236528723,0.388955412241,1.39577258135
-2.62363779119,0.389179056739,1.39581433334
-2.62490858624,0.389405639396,1.39585583002
-2.626177662,0.38963516193,1.39589718438
-2.62744500286,0.389867627783,1.39593846244
-2.62871058983,0.390103039452,1.39597952438
-2.62997440049,0.390341400154,1.39602023981
-2.63123640905,0.390582712368,1.39606052431
-2.63249658245,0.390826977835,1.39610038883
-2.63375489283,0.39107419694,1.39613980843
-2.63501131237,0.391324371202,1.39617876013
-2.63626581105,0.391577501687,1.39621722913
-2.63751835259,0.391833587319,1.39625526424
-2.63876890688,0.392092626297,1.39629286264
-2.6400174453,0.392354618841,1.39633001281
-2.64126393787,0.39261956576,1.39636670521
-2.64250835398,0.392887465928,1.39640293402
-2.64375066041,0.393158319416,1.39643890695
-2.64499082923,0.393432125889,1.39647459974
-2.64622883274,0.393708885902,1.39650995326
-2.64746464291,0.393988598512,1.3965449217
-2.64869823024,0.394271261749,1.39657951543
-2.649929571,0.394556877181,1.39661389424
-2.65115864218,0.39484544842,1.39664818976
-2.65238541977,0.395136975809,1.39668231086
-2.65360988089,0.395431457689,1.39671615639
-2.65483200432,0.395728893438,1.39674965759
-2.65605176622,0.396029282485,1.39678285617
-2.65726914513,0.396332626283,1.39681572808
-2.65848412194,0.396638925559,1.3968482457
-2.65969668004,0.396948182111,1.39688039031
-2.66090665844,0.39726074148,1.39693755346
-2.6621140676,0.397576612677,1.3970166334
-2.66331897152,0.397895697316,1.39710957975
-2.66452144739,0.398217864092,1.39720998479
-2.66572158541,0.398542959128,1.39731388103
-2.66691950629,0.398870794919,1.39741834724
-2.66811531809,0.399201183947,1.39752222281
-2.66930913305,0.399533908938,1.39762508666
-2.67050108894,0.399868723809,1.39772681795
-2.6716913425,0.400205328947,1.39782822474
-2.67288004442,0.400543433969,1.3979294028
-2.67406735443,0.400882721821,1.3980303016
-2.6752534513,0.401222882642,1.39813054913
-2.67643850628,0.401563626494,1.39822984077
-2.67762267485,0.401904647241,1.39832798866
-2.67880612838,0.402245557803,1.39842691075
-2.67998906102,0.402586017194,1.39852627565
-2.68117164592,0.402925722837,1.39862544304
-2.68235403797,0.403264361644,1.39872393026
-2.6835364143,0.403601599096,1.39882145151
-2.68471896947,0.403937075784,1.39891982278
-2.68590186705,0.404270495557,1.39901866592
-2.68708525135,0.404601561928,1.39911732387
-2.68826928636,0.404929976051,1.39921531309
-2.68945414189,0.405255441172,1.39931393374
-2.69063995554,0.405577706196,1.39941306843
-2.69182684833,0.405896515728,1.39951246829
-2.69301495413,0.406211630384,1.39961156672
-2.69420440171,0.406522852096,1.39970992881
-2.69539529152,0.406830002932,1.39980728888
-2.6965877162,0.407132881401,1.3999048712
-2.69778177337,0.407431312701,1.4000023859
-2.69897754931,0.407725162974,1.40009936063
-2.70017510677,0.408014316718,1.40019544707
-2.70137450192,0.408298643255,1.40029191578
-2.70257579303,0.40857803899,1.40038844062
-2.70377902586,0.408852433623,1.40048450976
-2.70498422872,0.409121772664,1.40057974917
-2.70619142684,0.409386005673,1.40067393869
-2.70740064393,0.409645090398,1.40076864981
-2.70861188966,0.409899014231,1.40086357097
-2.70982516287,0.410147778048,1.40095814831
-2.71104046089,0.410391390938,1.40105197102
-2.71225777882,0.410629875925,1.40114603862
-2.71347710196,0.41086327115,1.40124028495
-2.71469841055,0.411091622854,1.40133446999
-2.71592168115,0.411314983762,1.40142813999
-2.7171468851,0.411533415504,1.40152095627
-2.71837398777,0.411746986641,1.40161271765
-2.71960295322,0.41195577573,1.40170447386
-2.72083374052,0.412159870936,1.40179600047
-2.72206630229,0.412359366109,1.40188691507
-2.72330058809,0.412554355773,1.40197693653
-2.72453654921,0.412744943393,1.40206700964
-2.72577413473,0.412931241996,1.40215689456
-2.72701328834,0.413113366964,1.40224621498
-2.72825395404,0.413291428646,1.40233469802
-2.72949608129,0.413465541381,1.40242218397
-2.7307396223,0.413635840019,1.40250982326
-2.73198451779,0.413802454208,1.40259738536
-2.73323070993,0.413965501617,1.402684465
-2.7344781482,0.41412509958,1.40277076251
-2.73572678401,0.414281382792,1.40285705458
-2.73697656128,0.414434481909,1.40294333437
-2.73822742214,0.414584512271,1.40302942124
-2.73947932009,0.414731584919,1.40311498271
-2.74073523607,0.414875459536,1.40319975562
-2.7419942788,0.415016360517,1.40328360041
-2.74325605716,0.415154444106,1.40336728108
-2.74452039274,0.415289832693,1.40345063609
-2.74578719444,0.415422643194,1.40353338802
-2.74705640361,0.415552988015,1.40361533208
-2.74832798368,0.415680967114,1.40369634831
-2.74960192346,0.415806677228,1.40377715802
-2.75087821017,0.415930214303,1.40385762176
-2.75215682634,0.416051671648,1.40393748904
-2.75343775996,0.416171132827,1.40401657508
-2.75472102107,0.416288678916,1.40409572543
-2.75600661231,0.416404388084,1.4041747425
-2.7572945295,0.416518334318,1.40425330326
-2.75858477089,0.416630582739,1.40433117186
-2.75987735617,0.416741194636,1.4044090477
-2.76117229314,0.416850229012,1.40448680945
-2.76246958644,0.416957740874,1.40456435728
-2.76376923729,0.417063777525,1.40464141176
-2.76507125098,0.417168382913,1.40471775614
-2.76637563369,0.417271601369,1.40479325892
-2.76768239356,0.417373472374,1.40486850467
-2.76899153189,0.417474028893,1.40494335974
-2.77030305103,0.417573300838,1.40501760472
-2.77161695352,0.417671318289,1.40509107866
-2.77293323907,0.417768108726,1.40516368598
-2.77425191101,0.417863691912,1.40523616208
-2.77557296808,0.417958085121,1.40530837026
-2.77689640778,0.418051305734,1.40538005981
-2.77822222534,0.418143369565,1.40545104344
-2.77955041429,0.418234288385,1.40552120933
-2.78088097182,0.418324068927,1.40559124398
-2.78221389283,0.418412717444,1.40566121531
-2.78354916744,0.41850023941,1.40573084843
-2.78488678316,0.41858663829,1.40579989815
-2.78622672599,0.418671915708,1.40586820802
-2.7875689796,0.418756070648,1.405936117
-2.78891352783,0.418839102034,1.40600353028
-2.790260354,0.418921007678,1.40607030595
-2.7916094404,0.419001783955,1.40613634182
-2.79296076891,0.419081425439,1.40620157822
-2.79431432497,0.419159923162,1.40626669946
-2.79567008976,0.419237267686,1.40633158449
-2.797028042,0.419313449574,1.40639600508
-2.79838815918,0.41938845834,1.40645979037
-2.79975042073,0.419462280477,1.40652334307
-2.80111480645,0.419534902074,1.40658673181
-2.80248129402,0.419606309655,1.40664993973
-2.80384985637,0.419676489576,1.40671274175
-2.80522046567,0.419745426802,1.4067749512
-2.80659309419,0.419813105983,1.40683645215
-2.80796771266,0.419879512306,1.40689763411
-2.80934428759,0.419944631569,1.40695839959
-2.81072278497,0.420008448095,1.40701859551
-2.81210317204,0.420070945631,1.40707811077
-2.81348554217,0.420132026902,1.40716258458
-2.8148698468,0.420191672841,1.40726892636
-2.8162560007,0.42024991545,1.4073890037
-2.81764391531,0.420306832373,1.40751632902
-2.81903349984,0.420362546312,1.40764687964
-2.82042464458,0.420417222036,1.40777819404
-2.82181723343,0.42047104888,1.40790912617
-2.82321115134,0.420524244136,1.40803918294
-2.82460628158,0.420577056956,1.40816817631
-2.82600245511,0.420629811797,1.40829636605
-2.82739951641,0.420682818301,1.4084235115
-2.82879732059,0.420736381429,1.4085493712
-2.83019573187,0.420790808987,1.4086737902
-2.83159460183,0.420846431759,1.40879668272
-2.83299372259,0.420903663535,1.40891985413
-2.83439292152,0.420962867763,1.40904302877
-2.83579204632,0.421024370417,1.40916563903
-2.83719094703,0.421088497899,1.40928725142
-2.83858943255,0.421155642848,1.40940919679
-2.8399873375,0.421226162015,1.40953139623
-2.84138450599,0.421300364609,1.40965353789
-2.84278079373,0.421378530957,1.40977508423
-2.8441760668,0.42146094961,1.40989563694
-2.84557019293,0.421547908365,1.410014957
-2.84696300552,0.421639694113,1.41013439263
-2.84835436454,0.421736537879,1.41025367224
-2.84974415581,0.421838655809,1.41037231819
-2.85113228015,0.421946257771,1.41048997351
-2.85251863132,0.422059536204,1.41060642117
-2.85390308054,0.42217868106,1.41072283411
-2.85528553156,0.422303840674,1.41083896898
-2.85666591233,0.422435143091,1.41095440302
-2.85804415224,0.422572703523,1.41106881959
-2.85942016518,0.422716639441,1.41118351116
-2.86079388325,0.422867028471,1.41129815042
-2.86216525766,0.42302392333,1.41141222255
-2.86353424638,0.423187364057,1.41152535026
-2.86490080646,0.423357382151,1.41163730883
-2.86626489721,0.423534002217,1.41174937268
-2.86762649124,0.423717214412,1.41186126418
-2.86898556822,0.42390699417,1.41197251372
-2.87034211108,0.424103309591,1.41208277487
-2.87169610785,0.424306116567,1.41219184214
-2.87304755161,0.424515361338,1.41230094617
-2.87439644138,0.424730969507,1.41240983217
-2.87574115591,0.424953786346,1.41251803278
-2.87708215498,0.425183460724,1.41262522698
-2.87841963624,0.425419786342,1.41273224715
-2.87975369599,0.425662610712,1.41283908368
-2.88108438552,0.425911804542,1.41294557471
-2.88241173742,0.426167239854,1.41305134591
-2.88373577942,0.426428787301,1.41315611221
-2.88505653884,0.426696321933,1.41325970313
-2.88637404166,0.426969724777,1.41336293324
-2.8876883143,0.427248862264,1.41346562207
-2.88899938555,0.42753359242,1.41356746928
-2.89030728952,0.427823776369,1.41366825558
-2.89161206298,0.428119285703,1.41376872481
-2.89291374032,0.428419983252,1.41386868301
-2.89421235437,0.428725724261,1.41396783101
-2.89550794369,0.429036365002,1.41406595353
-2.89680055302,0.429351769318,1.41416292476
-2.89809022553,0.429671808349,1.41425969934
-2.89937699847,0.429996342374,1.41435609684
-2.90066091196,0.430325230012,1.41445179134
-2.9019420146,0.430658336629,1.4145465415
-2.90322035268,0.430995537924,1.41464092787
-2.90449596927,0.431336708759,1.41473499428
-2.90576890719,0.431681723628,1.41482867185
-2.90703921515,0.432030459215,1.41492167694
-2.90830694422,0.432382800072,1.41501378257
-2.9095721374,0.432738637664,1.41510484879
-2.91083483303,0.433097870351,1.41519550336
-2.91209507496,0.433460391833,1.41528560839
-2.91335291243,0.43382610001,1.41537493281
-2.91460838929,0.434194901617,1.41546330583
-2.91586154152,0.434566714796,1.41555130267
-2.91711240742,0.434941452541,1.41563877648
-2.91836103117,0.435319028762,1.41572549854
-2.9196074549,0.435699365353,1.41581130201
-2.92085171315,0.436082392753,1.415896088
-2.92209383677,0.43646804857,1.41598039653
-2.92333386377,0.436856265136,1.41606412654
-2.92457183357,0.437246979264,1.4161470935
-2.92580778015,0.437640137165,1.41622915952
-2.92704173167,0.438035696184,1.41631094495
-2.92827372151,0.438433607026,1.41639231609
-2.92950378549,0.438833821956,1.41647304614
-2.93073195655,0.439236301674,1.41655296749
-2.93195826323,0.439641019447,1.41663255249
-2.93318273645,0.440047945829,1.41671186629
-2.93440540805,0.440457051249,1.41679087669
-2.93562630649,0.440868309128,1.41686934083
-2.93684545625,0.441281698493,1.41694705946
-2.93806287963,0.441697199647,1.41702390938
-2.9392785971,0.442114798508,1.41710034714
-2.94049262959,0.442534478789,1.4171762647
-2.94170499588,0.442956227908,1.41725148728
-2.94291571231,0.443380035108,1.41732588705
-2.94412479371,0.443805889487,1.41739938867
-2.94533225011,0.444233786462,1.4174723814
-2.94653809414,0.444663720693,1.41754479422
-2.94774233768,0.44509568812,1.4176164957
-2.94894499121,0.445529685047,1.41768738774
-2.95014605971,0.44596571421,1.41775792927
-2.95134555227,0.446403775548,1.41782802689
-2.95254347843,0.446843869815,1.41789751728
-2.95373984681,0.447285998623,1.41796627933
-2.95493466305,0.447730169247,1.41803469256
-2.95612793528,0.448176388155,1.41810284764
-2.95731967159,0.448624662167,1.41817075074
-2.95850987773,0.449074996119,1.4182381959
-2.95969855751,0.449527394697,1.41830500795
-2.96088571357,0.449981862936,1.41837107708
-2.96207134518,0.450438408905,1.41843667019
-2.96325545372,0.450897037876,1.41850171687
-2.96443804019,0.45135775493,1.41856610901
-2.96561910476,0.451820565457,1.41862976837
-2.96679864278,0.452285475776,1.41869285812
-2.96797665414,0.452752490836,1.4187553393
-2.96915313974,0.453221616187,1.41881714922
-2.97032810034,0.453692858385,1.41887824209
-2.97150153659,0.454166224303,1.41893859086
-2.97267344983,0.454641727069,1.41899883841
-2.97384384039,0.455119374398,1.41905887946
-2.97501270758,0.455599173264,1.41911850664
-2.97618004997,0.456081130323,1.41917756358
-2.97734586399,0.456565253435,1.41923622914
-2.9785101485,0.457051550468,1.41929460466
-2.97967290207,0.45754002962,1.4193527417
-2.98083412147,0.458030696591,1.41941047949
-2.98199380245,0.45852355549,1.41946767282
-2.98315193998,0.459018609592,1.41952422884
-2.98430852553,0.459515858952,1.41958013641
-2.98546355297,0.460015307076,1.41963537988
-2.98661701669,0.460516958081,1.41968994846
-2.98776891131,0.461020815871,1.41974383631
-2.98891923056,0.46152688867,1.41979751297
-2.99006796962,0.462035181214,1.41985090989
-2.99121512352,0.46254569723,1.41990388263
-2.99236068708,0.463058439844,1.41995632136
-2.99350465448,0.463573414766,1.4200084736
-2.99464702152,0.464090627857,1.42006044371
-2.99578778349,0.464610084559,1.42011227325
-2.99692693385,0.465131787126,1.4201637944
-2.99806237019,0.465654061436,1.42021487115
-2.9991946644,0.466177377039,1.420265402
-3.00032404969,0.466701928106,1.42031549782
-3.00145061848,0.467227791171,1.42036511373
-3.00257440275,0.467754992574,1.42041419192
-3.00369540917,0.46828353644,1.42046269216
-3.00481362941,0.468813412406,1.42051065653
-3.00592905445,0.469344609519,1.42055807754
-3.0070416736,0.469877116152,1.42060494121
-3.00815147618,0.470410919389,1.42065123733
-3.00925845234,0.470946005271,1.42069695989
-3.01036258915,0.471482359261,1.42074235614
-3.01146387555,0.472019967494,1.42078739442
-3.01256230158,0.472558816208,1.42083200258
-3.01365785891,0.47309889158,1.4208761253
-3.01475053826,0.473640182415,1.42092016605
-3.0158403307,0.47418267728,1.42096404571
-3.01692722738,0.47472636508,1.4210076233
-3.0180112207,0.475271234914,1.42105079404
-3.01909230364,0.475817277066,1.42109349536
-3.0201704667,0.476364484379,1.42113598863
-3.02124570161,0.476912849615,1.42117821758
-3.02231800148,0.477462365944,1.42122008697
-3.02338736026,0.478013027919,1.42126152665
-3.0244537693,0.478564831551,1.4213025923
-3.02551722189,0.479117776192,1.42134343063
-3.02657771259,0.479671862501,1.42138415445
-3.02763523626,0.480227090561,1.42142465422
-3.02868978706,0.480783461565,1.42146481652
-3.02974135836,0.48134097749,1.42150456558
-3.030789942,0.481899640983,1.42154393522
-3.03183553251,0.482459456041,1.42158289929
-3.0328781247,0.483020428354,1.42162142967
-3.03391771308,0.483582564459,1.42165950753
-3.03495410245,0.484146132783,1.42172242792
-3.03598731183,0.484711162606,1.42180711082
-3.0370174268,0.485277592658,1.42190554582
-3.03804455911,0.485845327902,1.42201135644
-3.03906883197,0.4864142606,1.42212059351
-3.04009039788,0.486984249017,1.42223051714
-3.0411094162,0.487555131642,1.42233994603
-3.04212606042,0.4881267361,1.42244840733
-3.04314050501,0.488698876098,1.4225557365
-3.04415295519,0.489271286817,1.42266262173
-3.04516364521,0.489843712133,1.42276916203
-3.04617281162,0.49041590766,1.42287532807
-3.0471806671,0.490987630453,1.42298076675
-3.04818743209,0.491558614868,1.42308519047
-3.04919335954,0.492128559854,1.42318996702
-3.05019869243,0.492697212878,1.42329478708
-3.05120365217,0.493264313943,1.42339913374
-3.0522084707,0.493829581468,1.42350262934
-3.05321339475,0.494392752166,1.42360505295
-3.0542186655,0.494953537843,1.42370839738
-3.05522450249,0.495511676888,1.42381229288
-3.05623113713,0.496066901938,1.4239160583
-3.05723880031,0.496618975371,1.42401918443
-3.0582477013,0.497167657439,1.42412290113
-3.05925803214,0.497712724955,1.42422708737
-3.06026999964,0.498253955704,1.42433141484
-3.06128379959,0.498791160259,1.42443533609
-3.06229958888,0.499324176748,1.42453844598
-3.06331751037,0.499852842753,1.42464050455
-3.06433772753,0.500376980802,1.42474278838
-3.06536038955,0.500896454973,1.42484501479
-3.0663856103,0.501411150938,1.42494670649
-3.06741348826,0.501920957401,1.42504751251
-3.06844413169,0.502425761596,1.42514864753
-3.06947763576,0.502925488592,1.42524979257
-3.07051407072,0.503420077982,1.42535045158
-3.07155349392,0.503909472723,1.42545026407
-3.0725959615,0.504393631823,1.42554901877
-3.07364152299,0.504872526652,1.42564822506
-3.07469020635,0.505346147483,1.42574758301
-3.07574203013,0.505814490728,1.42584656064
-3.07679700814,0.506277566858,1.42594476343
-3.0778551471,0.506735400537,1.42604290959
-3.07891644454,0.507188029326,1.42614123926
-3.07998088925,0.507635496218,1.42623956418
